principal1,principal2,principal3
0.0019873871114550355,-7.71251057028958e-06,-7.265021398103356e-06
0.0020584598318993085,-2.326342634237258e-05,-1.4453288134176764e-05
0.0020182956802081756,-1.6776939875215217e-06,-2.2079081268513308e-05
0.0020189238724799717,-2.7669975922258756e-05,6.415803685617042e-05
0.0020123397273621936,-6.758089337920866e-05,4.611800058101043e-05
0.00200685527486303,-8.407193871469398e-05,-2.7854685511671057e-05
0.0020378506337112197,2.559396192636206e-05,-7.79215522467239e-06
0.0020225385428574833,-4.9824445618474307e-05,-2.800604624679571e-05
0.002052568397262718,-1.93726397499187e-06,-2.1369243995501163e-05
0.0020198380293748384,-8.990451377971814e-05,1.9769415596127984e-05
0.0019959841658703215,-8.009848126099804e-06,2.8134052108950898e-05
0.0020244753732492184,-6.127054960405034e-05,3.150409323073363e-05
0.0020239537696000475,-8.362350758934737e-06,2.502284451193115e-05
0.0020174801073460933,-3.3682447219546755e-05,7.840709096406055e-05
0.0020057640177604417,-1.4283365971996535e-05,3.923522035214652e-05
0.0020212591099839227,-2.0137698444945283e-06,-2.1629744762761444e-05
0.002016234999842097,-7.3375791238151375e-06,-7.4287420972405856e-06
0.0020356465174581275,1.319562180681043e-05,5.228341605726612e-05
0.0020102585808960986,-3.5880103806762084e-05,1.230408088548796e-05
0.0020421138389634533,-2.23710886796408e-05,1.8982206917111292e-05
0.0020357767376269725,-3.614092670140932e-05,-2.1549428350979896e-05
0.0020230720049252593,-1.5166179889927305e-05,5.966953247285931e-06
0.002018579528107667,-4.868433986968296e-05,6.981335251476374e-06
0.002029817218649266,-2.8294017940426e-05,-1.753743499777767e-06
0.001989261046973072,-3.415673539346519e-05,4.675719384547268e-05
0.002013276054272203,4.825865220171404e-06,4.994768493793803e-07
0.002037949960689421,6.045294888530801e-05,2.6394845796399333e-05
0.0020277341464365792,-4.406222081833616e-05,-4.134169979613282e-05
0.00201596429147928,-4.834541441783704e-05,3.7834006414684854e-05
0.0020359090971868556,-7.2186199966169414e-06,5.920932042640054e-05
0.001998346145637697,-2.875415252430588e-05,1.4554518137121964e-06
0.002027117922639823,-6.884794051972666e-05,1.1145535938397776e-05
0.0019967386068184853,-6.943948000721518e-05,4.6046494022776496e-05
0.0020243188591426335,-3.485378984127023e-05,1.0189218427987986e-05
0.001974385352740679,1.2497945612192574e-05,-1.3172528697016082e-05
0.0020051012384350543,-3.637634645258139e-05,-2.2329417197097357e-05
0.0020349662434123047,-3.555661375735348e-05,1.1523008788914435e-05
0.002019234950812932,-1.0189756447288613e-06,1.2376807979954677e-05
0.0019888779624865987,-2.788527624727159e-05,-1.0495079315599748e-07
0.0020402657563886686,-1.6384874869556744e-05,-2.899012078360413e-05
0.0020047414035960455,6.649144094676647e-06,-3.579889853950057e-05
0.0020081466215341,5.152708617422101e-06,-1.12098543474416e-06
0.0019810784756811787,-1.4266365827767754e-05,-2.7500164352477216e-05
0.002039264254264895,-8.193024474463818e-06,2.6020391785456743e-05
0.002053635504492247,-7.010801489927628e-05,1.1570575260485046e-05
0.002020690350849858,-6.158306829362105e-05,6.586449271020108e-05
0.0019922483609178016,-3.566037799907631e-05,-1.8833825944911186e-05
0.0020326930196790903,-1.5467061059815796e-05,-2.8302481064276018e-05
0.0020226156669584357,-7.109416526271331e-05,-5.4692342187162216e-05
0.002052015551502614,-6.980277182465692e-07,4.425099361182907e-05
0.0020169929316140407,6.37059830522963e-06,3.157491555966507e-05
0.001995819410633158,-5.607441337416968e-05,1.957761944666694e-05
0.002046383454072919,-4.1962938211525453e-05,-8.432583301969832e-06
0.0019943532240124847,-1.281690940258823e-05,3.864475325605805e-05
0.002034074830205983,-5.5919053016565975e-05,1.706587817771188e-05
0.0020223627222414036,-4.365158910377252e-05,-7.415881660840936e-05
0.0020567923989987255,4.8181715898326356e-05,8.663381962878678e-05
0.0020239104498175338,-1.4503282082391765e-05,3.8343539988922495e-05
0.0019918305273712044,1.1405085269134747e-05,-4.710330439357609e-05
0.002026035529219574,-3.0091915515855666e-07,1.0224097411325214e-05
0.0020066756899811636,-4.0954889051696995e-05,6.014683592489949e-05
0.001989836673937436,-3.4029712076471324e-05,4.6947885076238546e-05
0.001948363769644758,5.907147844118976e-06,2.021183557164645e-06
0.0020666508344851756,-9.74059198060523e-06,-4.349660072080238e-05
0.002001272850268125,-4.201128288857345e-05,-7.970417892578779e-06
0.0019606360350740656,-3.4837557713249774e-05,1.4969924187727998e-05
0.0019949817098275343,2.8436968488544763e-05,2.759695471596182e-05
0.0020088538691333912,-1.5721644895323016e-05,-2.7349201306557407e-05
0.002015853721257343,-3.429697633031528e-05,1.2622842020539821e-05
0.002040403661455073,1.8173089869787932e-05,-2.7965486955887906e-05
0.0020082764294969417,-2.1426291566117174e-06,-2.0687320720372396e-05
0.002045765823369363,6.174623656528355e-06,-8.221210308554474e-07
0.0020177680441188423,-1.6744832125828522e-06,-5.493067418675246e-05
0.0020389491541182724,-4.291813914947195e-05,-8.884733789138715e-06
0.001999758397615101,-4.180597160864735e-05,6.0980771551818985e-05
0.001991100584286561,-5.662040390006396e-05,-1.3540857560774743e-05
0.0020597140222139896,1.2814258227113635e-05,1.71378974996163e-05
0.002066512375532859,-4.1573261435948915e-05,5.894044135971466e-05
0.001983003357891351,-1.4086237456964407e-05,-2.615397999202103e-05
0.00201854079372152,-2.888375494840787e-05,-1.809007473633832e-06
0.001998665079797786,-2.0136648534423354e-05,1.9867468922190863e-05
0.0020249315340033222,-2.147245322466414e-05,5.278978194710738e-05
0.002023037347287056,2.5538958138098787e-05,-6.391972605496677e-06
0.0020055874423653567,-4.134095776860663e-05,2.674568616209518e-05
0.002022301500930166,-1.4570608244521203e-05,3.8400249314964884e-05
0.002007347220069915,-1.5124506590691725e-05,6.468693792055824e-06
0.0020529961552208436,1.160631490787103e-05,-1.532750704898147e-05
0.0020308193496873586,-6.187335020051095e-05,3.1731173296527165e-05
0.0020142453232874064,-2.214476365263016e-05,-4.7730068197618375e-05
0.0020579169803643135,2.7060052086979453e-05,6.0728977621553927e-05
0.0020331733891552632,-8.921467189477635e-06,-4.136643813492615e-05
0.0020029746375357046,-7.681935729772313e-05,-8.108893589037119e-06
0.002007780982323692,-3.507458186672421e-05,1.4342560121296449e-05
0.00199779528596549,-4.080617968253056e-05,2.531364782797878e-05
0.002014243259544194,-4.2173058635475765e-05,-8.882658795812927e-06
0.0020338642723541594,-4.2184835282550695e-05,-7.91157294710527e-06
0.002007396448055118,-3.592226201072349e-05,1.1430136763311307e-05
0.002008338883336799,1.7515686673418743e-05,7.0919020666088425e-06
0.0020590421046340194,6.318182914325599e-06,3.085611043983258e-05
0.0020573161511833363,-3.647145021488228e-05,1.1216210858053566e-05
0.0020303584054809478,-1.4793441064672787e-05,4.128134861211554e-05
0.001993228945713615,-4.2918623146362356e-05,-6.722619104722305e-06
0.002022177048284634,-1.1806742728641407e-06,1.3021731628190976e-05
0.001985004952430359,-2.8566134178422046e-05,-3.424278758036437e-05
0.0020208157937466006,1.9497215022896396e-05,6.662751112384956e-06
0.0020334196543568255,-1.5506576387868583e-05,4.069573326647862e-05
0.0020188049325548085,1.934232036361262e-05,5.502500319811758e-06
0.0020466948028123487,-3.5063420526950955e-05,1.2722864077191566e-05
0.002019036042087676,2.599323669284361e-05,-7.782257359705078e-06
0.002007215370393738,-8.249728168299811e-05,4.0205161674429065e-05
0.002025372622362278,1.3263285489033486e-05,-1.4487640818050005e-05
0.002023883956557136,3.965133640275355e-05,3.206184601067122e-07
0.002006325207523639,5.163063406204249e-06,-4.6955285117775085e-07
0.0019822991745783863,-7.170929317397191e-06,-7.139349035005524e-06
0.002034039549236704,1.8882874985372188e-05,-2.7385384952410395e-05
0.0020193196499082404,-3.72088212182542e-05,-1.8758133565291716e-05
0.0020314477420602076,-2.9253795422273565e-05,-3.5275800861155384e-05
0.0020757421824894287,5.274611086903929e-05,3.94713349612123e-05
0.0020066239902299696,-6.791107504798356e-06,-7.936286930716681e-06
0.0020454380043832283,3.964554359183238e-05,-2.1974899886649952e-06
0.0020152921379738243,-6.503672112464919e-06,5.86931432280869e-05
0.0019985319953125893,1.3105191185630353e-05,1.8770282566088507e-05
0.0020382736989794847,-1.500189821997076e-05,-2.9516479998643304e-05
0.0020233248414651774,-5.018392996782739e-05,4.928178648737288e-06
0.0020217511490387323,-1.588106088757326e-05,-2.72465041934249e-05
0.0020001330914661344,-2.819079545148276e-05,-7.810644955818686e-07
0.0020149688527276244,-5.588373948673067e-05,-1.4990029464478069e-05
0.002025798525380158,-4.8636917964804464e-05,7.27738226260741e-05
0.0020544704624110353,-4.2919878802427415e-05,2.369185250037208e-05
0.002054847817416817,-2.2222167228393275e-05,1.8684303645165773e-05
0.00201851079828877,-3.6500827194798986e-05,1.4081079282277532e-05
0.0020214533922540425,-3.5462909772804604e-05,1.3141904472506267e-05
0.002009045911089454,-7.955918525728494e-06,2.676776666266049e-05
0.0020264955537694974,-2.828612312890944e-05,6.600958738292927e-05
0.002042117549122145,1.8279200029568622e-05,5.510948811910837e-06
0.002042966928249617,-1.644483923764419e-05,-2.5830151204358013e-05
0.0019807482442192113,-1.4049640403391254e-06,1.5254702348120518e-05
0.0020172329293049237,-3.605419295551345e-05,-2.132153264528411e-05
0.002044624786573224,-5.008250219949816e-05,-2.985296493466823e-05
0.00201132311175595,1.816063204133009e-05,6.105404094504458e-06
0.002047274235143059,-8.081402506111035e-06,-7.132726560632436e-06
0.002008754106034119,-2.1773541291364937e-05,2.0485621210553976e-05
0.0020254254504604597,-4.893762697480451e-05,4.083495402960173e-05
0.0020777432662468205,-8.624526293727937e-06,-9.494541494608278e-06
0.00204087760958536,-5.066070474295215e-05,-2.698687071907411e-05
0.002025438790635883,4.702226498080299e-05,5.4495545992477005e-05
0.002041905605323854,3.133484023699319e-05,-1.9758482205966413e-05
0.002040763856856469,-2.3066158865808406e-05,-1.3419848866019224e-05
0.0020343832167218027,-1.4540815322946369e-05,3.943050452951112e-05
0.0020206964957264124,-8.257785661882849e-05,4.013958884008143e-05
0.0019708971571927047,-3.522671034271341e-05,4.994913759275128e-05
0.0019938021490996482,-1.65698267385279e-06,1.3693067713973201e-05
0.001979104499190742,-2.0785191699707625e-06,-1.843497256506507e-05
0.00202080341861175,-7.792042915797344e-06,2.659367749646131e-05
0.0020054457467795477,-2.8688041798040303e-05,3.29529351212921e-05
0.0019812962355852137,-1.4882730404606078e-05,-2.686607439432678e-05
0.00201367175675633,4.459999258085103e-06,3.1475180392163057e-07
0.002038799909611062,-2.2229507693480824e-06,-2.0431127422007714e-05
0.0020346853298038614,-2.9291416732556935e-05,-2.48028197435679e-06
0.0019968412127909316,-3.5366514869289916e-05,-2.0854982148942433e-05
0.0020246056905708918,-1.056940266003063e-06,4.69235257414102e-05
0.002037125486343659,-4.941277389963991e-05,3.845137494891066e-05
0.00198493307571277,3.4265778121654714e-05,1.5000692485673638e-05
0.0019922517153830557,-7.816286650010976e-06,-5.855686003026899e-06
0.002077761760220436,-2.178926409048839e-06,-2.2406871093383585e-05
0.002006694999891928,-3.570355758215227e-05,1.3770763978466519e-05
0.001985367053851164,-2.0518665984017956e-05,2.0860137054653505e-05
0.0020246151382102367,-2.9074771353751854e-05,3.27382256219597e-05
0.0020187563749649957,-3.00940436871759e-05,-3.586681000738969e-05
0.0020316802207583336,-3.507803547202275e-05,1.2539981377613898e-05
0.002017970914227711,-2.817185481775443e-05,3.2446839584425163e-05
0.002032819219971177,2.6059999960127396e-05,-7.16153284466257e-06
0.0020322532389544417,-3.440543933532286e-05,4.60468844659925e-05
0.0020143575674909362,-7.087157520612768e-05,-5.490548300254088e-05
0.00197651061844311,-5.506546960767017e-05,5.532667641249038e-05
0.0019921075447639504,-7.277649484407881e-06,2.824551369443073e-05
0.0019990626329537695,-9.562556599705374e-07,-1.9225637701329256e-05
0.0020327671983927874,-2.9025475065697e-05,-1.5568468249578705e-06
0.0019898411579150426,-4.205972840428112e-05,-5.395183762726531e-06
0.001997229299999419,-2.188493503871695e-05,2.0788807034717017e-05
0.0019872603257958883,-2.1519319109599373e-05,-1.2934265780140179e-05
0.0020247422660037238,-3.033431884923356e-05,-3.331991496729795e-05
0.0020323297287032052,-1.5245176463220618e-05,-2.6058795561213424e-05
0.002010276351758074,-2.849788019002725e-05,3.4103227544034886e-05
0.0020081406615524554,-6.636584562845701e-07,1.0984437115275972e-05
0.001999204113040707,-7.544336020440783e-06,-6.00056570792229e-06
0.0020124708896370304,-4.19065115397347e-05,-7.3836142669599295e-06
0.002042238994143587,-2.9041835771223728e-05,-3.494911476326746e-05
0.0019733668885211757,-4.32956185203029e-05,-3.2100431435759312e-06
0.0019954996058491278,-2.762966922326192e-05,1.02371601907907e-06
0.0020233550364769926,-2.9389021127577257e-05,3.0737870553063454e-07
0.00200123526989664,-2.2067865558972658e-05,-1.337874563361417e-05
0.0020324411243213057,6.161118004851348e-06,3.3188598257611854e-05
0.0020350115093192224,-1.5467301797338387e-06,1.1328233549347671e-05
0.0020059020604899272,-4.2999040982475815e-05,-6.5417593882783344e-06
0.002014972042941473,-1.5118020584675527e-05,-2.670122112228828e-05
0.0020200913628583245,-6.878096140557137e-05,4.7554634629667366e-05
0.0020576123796960766,-4.3057216846981856e-05,-1.0728085576837066e-05
0.002057993695282304,-2.7843036298881468e-06,-2.0761442749925955e-05
0.0020067461240176744,-7.126218548712698e-07,1.4836879058254045e-05
0.002029321644452163,1.0568903510080986e-05,-1.327021835470739e-05
0.0020875468303561628,-3.627644060150801e-05,4.482623474030943e-05
0.002041630538618325,-3.521887140211744e-06,-5.430806849318821e-05
0.002020299488142015,-4.296196380352842e-05,-6.995468300511392e-06
0.0019916369596262016,-4.328026737407773e-05,-3.952461343695943e-05
0.0020349876629809764,-2.847029483927616e-05,3.2532490873758246e-05
0.0020436651650082805,4.127113054324721e-05,6.659340757915553e-05
0.001992922660444337,-8.78518155280561e-06,-5.928838709853812e-06
0.0020285655506740753,-2.8871823736482527e-05,-3.334441067397113e-05
0.002025406894617313,5.008433591748904e-06,6.336077055504145e-07
0.002052247850983938,-2.9047621894654915e-05,5.337457528532673e-07
0.002037256640843081,1.131955440791747e-05,-1.3414280689533725e-05
0.002068993232580407,3.916783014860436e-06,-3.504213828310305e-05
0.0020121667970203,1.8578419688576752e-05,8.892192385383971e-06
0.0020574784950659047,4.081742656393287e-06,-5.586242762073779e-07
0.001997036504775537,-1.4365927241561347e-05,7.487008145877914e-05
0.002047977889602142,-4.237142652813496e-05,2.3762859415722378e-05
0.0020173830603099274,-2.1694022543249178e-05,1.936308683305588e-05
0.002052878090668537,1.84496193038548e-05,6.706745418181945e-06
0.0020024868135652407,-4.896761821648753e-05,7.06667461678446e-06
0.001993041545095909,-4.1574754921566454e-05,6.142381298694267e-05
0.002036685743936556,-4.993228315582392e-05,6.051485637151886e-06
0.0020354126679813797,-3.581071593161801e-05,1.2807126783150558e-05
0.002033697586008034,-1.4330851315425128e-06,1.2910263373952742e-05
0.0019913404660738122,-4.2270041711112686e-05,2.7513601412909595e-05
0.0020351009894180746,-8.650273806146818e-06,-6.685887673225008e-06
0.0020348490003492536,-2.2536929234980435e-05,-1.4645590854790905e-05
0.0020510430996223184,-7.640546174444491e-05,5.884194810564915e-05
0.0020459855500888284,4.22696861368925e-06,-3.6302887794151215e-05
0.0020102197733289215,-2.218410745065287e-06,-1.742967127151847e-05
0.002028942329928725,-2.963159337359525e-05,5.862290489523323e-07
0.0020306091505555134,-9.33793621972624e-06,2.784576653440505e-05
0.0020435714111097475,-3.7595275193888505e-05,-2.091298878708122e-05
0.002014513357526501,-6.413975628618609e-05,1.6479599039289119e-06
0.0020271257636212715,-1.381045871334028e-05,7.34240828496676e-06
0.0020545238757495848,1.8430159733655e-05,5.918027059234072e-06
0.0020000720778208885,5.1938540061014396e-06,-3.3649970146603774e-05
0.0020408450850629444,-2.1482490890364895e-05,-1.4331056195307444e-05
0.002095418860096042,-2.3437329916584716e-05,-1.5893057451710786e-05
0.0020191061017228403,-8.491765310364339e-06,-6.013350874714093e-06
0.002013971201528961,-2.2643349011769832e-05,2.1441374239027456e-05
0.001962192271330385,-7.593154380686171e-05,2.9465584701688064e-05
0.0020095615454359694,1.0674120159116974e-05,-1.3126181296743927e-05
0.0020202366763617708,-5.5403287771111734e-05,5.369575843498544e-05
0.002020517544967827,3.178290979072694e-05,-2.0606472590553868e-05
0.0020156528639615357,-1.984657291499351e-06,4.791232602772468e-05
0.0020166863754621125,-8.105206185822242e-07,1.3926335297201186e-05
0.0020826369279506834,-8.341840924768259e-06,5.836969705562517e-05
0.002016083419055697,1.945657416957948e-05,7.009892511009786e-06
0.002030262446909034,3.7686981381904084e-05,-3.322893628336287e-05
0.0019619101336887006,6.469425359628323e-06,7.223256248216052e-07
0.002021126225481668,-6.984540300056111e-06,-6.148728700867308e-06
0.0020045436448089837,-2.8022468604743544e-05,3.487021231469585e-05
0.002038528926628439,-3.684403463448016e-05,1.1707195615680399e-05
0.0019996267901812386,-3.4884484469546417e-05,1.4419371454479055e-05
0.0020114312356924965,-2.8764509323562627e-06,-1.8642718712274013e-05
0.0020059421061174366,-2.2652739580746894e-05,-1.1882032234995969e-05
0.0019903437977757607,-3.637527142471623e-05,-1.9733604931345544e-05
0.0019955569440316388,-6.328550533729085e-05,-3.356127543781333e-05
0.0020105401515914958,-1.566663832214003e-05,7.490022964529047e-06
0.002013305314628463,-2.1099298418311908e-05,1.9859776096814148e-05
0.002000085088216006,-2.0969344240902038e-05,2.173611547432744e-05
0.0019790560583969876,-3.4660446896106265e-05,-1.9161080984436437e-05
0.0019976757695972314,-4.1618046041718974e-05,-4.75054445086882e-06
0.002001659528231089,1.3024213630991042e-05,2.1504343388587028e-05
0.002019726437151122,-5.610156903785894e-05,8.931585876268895e-05
0.002082890665237528,-3.699317189810508e-05,1.1106491826922006e-05
0.0020514302112641797,-1.9703371495578504e-06,1.2931714518633632e-05
0.0019866852062999495,-1.4556852372603588e-05,7.923159415459298e-06
0.002021545984514121,-2.8686176884956345e-05,3.378270158425332e-05
0.002022152931358984,-9.247501109675083e-06,-6.727370001473098e-06
0.0020241038472410687,-5.656888855676064e-05,5.2363848683397206e-05
0.0020396863668691316,-3.853273501120065e-05,-1.982782085281929e-05
0.002001187065172844,-2.8658172538080847e-05,7.126808875404426e-07
0.002027243548243727,-1.6334463502059006e-05,7.08771411386148e-06
0.001991674441781934,-5.7053562514406146e-05,-1.3605543134365026e-05
0.0020067627024788525,-4.9653636288738604e-05,6.485573018468272e-06
0.0020196834970539314,-3.5491666054501804e-05,1.3467978951140832e-05
0.0020289878880391053,-3.707997929899696e-05,-1.929286866352309e-05
0.002012362671627048,6.578086800392145e-06,3.3323052622422735e-05
0.002018744400062541,-2.0942417351780502e-05,2.2453074698071408e-05
0.0020103502993262185,-2.302453484966626e-05,-1.2697648051994524e-05
0.002029079690764127,-4.353693032842519e-05,-5.5002126901241746e-06
0.002016452436587124,-2.0790638681790763e-05,-1.5736571261088506e-05
0.0020336203979107463,-3.682636274883134e-05,1.4939929417292696e-05
0.002032943945365047,-4.2092315173809864e-05,2.6487859544014048e-05
0.002030209058403622,-1.4860557821187425e-05,7.143576108014355e-06
0.0020183757255016993,-5.149899441085949e-07,4.765514174984221e-05
0.0020189229584820535,-1.2176162252827547e-06,1.3690483102034743e-05
0.002009212797670741,-4.840233133755706e-05,6.207374192366378e-06
0.0020194158968870773,-3.6246969000245554e-05,-2.0378087791307285e-05
0.0019942955130085012,-2.173877048580855e-05,-4.67273543522536e-05
0.001987095384584279,-8.968814423643843e-06,-3.9042335952734886e-05
0.0020304567222983703,-1.2176087727093766e-06,1.3222460636578482e-05
0.002063701100800427,-1.7574961840682355e-05,6.3704210406208244e-06
0.0020100806013128207,-4.330241873789572e-05,-5.704553694436638e-06
0.002038057446450362,1.0521390915997133e-05,-4.639705901200875e-05
0.0020434530589161443,-1.6988560024777993e-05,5.4942120079037036e-06
0.002002367472441205,-2.127726724231255e-05,2.1591326403045617e-05
0.002026517788166534,-5.0701857733439736e-05,-2.581986409042496e-05
0.002002813994988869,3.236480626569722e-05,-1.9500837353879045e-05
0.0020046599227406007,-4.215080400619358e-05,2.7751057126502275e-05
0.0020303281153078315,-3.392175063849468e-05,1.1450707370740474e-05
0.002066899701391292,-1.8376833536675347e-06,1.2512915894518415e-05
0.0020340281303172243,-3.6753915837447274e-05,-2.0479548034332462e-05
0.002044127948406858,-3.702969796584019e-05,1.3672821608111666e-05
0.0019788652475126547,1.3289417187001332e-05,8.943027860614959e-05
0.0020098793819428628,-2.2746122682181636e-05,2.1348111492761857e-05
0.0020362176996570093,-2.1279915274220495e-06,-1.9408044059126527e-05
0.0020301607897167838,-6.113537588484547e-05,9.889430985825493e-05
0.002066585262189896,4.46992720980044e-06,-9.711530091008495e-07
0.0020299289154824857,-2.846267727477119e-05,5.096244521975585e-07
0.002028573920714293,-2.354028506275995e-06,1.4333613174528521e-05
0.0020194311412736407,1.9789239125701834e-05,4.3221352004729615e-06
0.0021101348768930617,-8.348970376630082e-06,5.7524529628231124e-05
0.00201964707702921,-8.321888229578237e-05,3.997202722298861e-05
0.0020439781098419907,-2.9328436692255258e-05,3.4409244844855317e-05
0.001999812161230113,-5.5496553271794283e-05,2.0562756932324088e-05
0.001996242780960175,-1.572387767431572e-05,8.252169040867526e-06
0.0020269815585831105,-2.180494474100384e-06,1.456962050446094e-05
0.002016602448620675,-8.231825129861386e-06,-6.055708729274045e-06
0.002029155131395152,-2.2076876214475677e-05,-1.3682543757143183e-05
0.0020342579247805497,-2.980675384143265e-05,-2.3998795640196246e-06
0.0020295265629292165,-2.8961297970438328e-05,-3.680649197420732e-07
0.0020224463198747697,-2.815074912577068e-05,6.70705019445074e-05
0.0020039823847818015,-4.9588620965535685e-05,6.253545024988237e-06
0.0019965183287181305,-2.9451487125339235e-05,2.475501351330892e-06
0.0020827976761306423,-6.402860564843717e-05,-1.401811165785027e-06
0.002011621200072654,-2.9840542593998315e-05,1.7740113531161808e-07
0.002007975243355518,1.1885391222113242e-05,-1.1299638943097351e-05
0.0020388883798294925,-8.283286889077812e-06,2.7520292726336132e-05
0.001995899276048591,-3.356946414179094e-05,4.760206709837858e-05
0.0020273340137767766,-5.77121892505417e-05,-1.3171299563936141e-05
0.0020209004516172527,-2.2423015160228533e-05,-1.297609537299521e-05
0.001997920666569569,-4.222376981963809e-05,-6.590716083481459e-06
0.0019818044570741266,-1.4200060507807623e-05,7.086068492073594e-06
0.00202890611398442,4.838281954039139e-06,3.495215107302558e-05
0.002027558284775321,5.724793715141388e-06,-2.486101659529008e-07
0.001999746927938626,-5.528932247996117e-05,5.337798870482319e-05
0.0020030828857742163,-4.223944499847933e-05,2.7048281334646523e-05
0.0019642874242474266,7.10318063853214e-06,3.4429225968615786e-05
0.0020405980993018916,-2.3190021210539503e-05,-1.2731038646473543e-05
0.0020470453780693904,-2.2364549941757173e-05,-1.388382375624436e-05
0.0020129650720761287,-3.602323951342655e-05,4.6664935019089124e-05
0.002004337228769961,-4.230354080661434e-05,2.7561736503521835e-05
0.0020283785804417506,-5.485648418297382e-05,5.4056860253211194e-05
0.0020336132112022958,-3.477897611515327e-05,4.6783120258571895e-05
0.002019214807364232,-5.5293188544068346e-05,5.2830243276449205e-05
0.0020220131606735205,1.781384140218848e-05,-2.636599878926861e-05
0.0020269573831109442,-2.839542886907634e-05,-8.065026272582482e-07
0.0020156873257801957,-8.33561649134146e-05,6.8305021739134685e-06
0.0020382977712713577,-5.662521945634162e-05,2.024601323133412e-05
0.0020237025266257574,-3.5981080615763664e-05,1.5059553579455514e-05
0.0020229682709716405,-2.2545881069594526e-05,-1.2050593414698607e-05
0.001991685670746441,-8.864562666120582e-06,-3.783113100950748e-05
0.0020113907572349076,6.0297871703920915e-05,6.160271839216545e-05
0.002039152286747242,-4.257089765700842e-05,2.7852081971734732e-05
0.002010714966295225,-2.3218493733924656e-05,-1.2771690537174325e-05
0.002003796532902732,-5.4776993628652615e-05,5.549853832299693e-05
0.002034059755854114,-3.492680732716525e-05,4.699740537133555e-05
0.0019967218383192694,-6.30036495398668e-05,3.455997422395306e-05
0.0020189389516426575,-2.911648295314938e-05,3.282114667668342e-05
0.002028798116471547,-6.340252002591433e-05,-1.9276103798316297e-06
0.0020360985528594306,-7.733051330145327e-05,-7.126038469624904e-06
0.002008737467801392,-2.9061468055893e-05,2.2133196494002515e-06
0.0019475056056446128,-3.634362625704255e-05,-1.805997912570743e-05
0.0019972999736427655,-3.5879585213876876e-05,1.60725253540701e-05
0.001966103580872807,2.16017238633871e-05,4.348299317929379e-05
0.0020205878779652594,-3.586705301678764e-05,1.3286278237490296e-05
0.001993566163099581,-4.2813568118070835e-05,-5.252831053091122e-06
0.0020048972186030964,-2.6930771561139216e-05,3.2354090581348936e-05
0.0020350796117530215,1.1597082812002157e-05,-1.2567627125695776e-05
0.0020254650727064925,-2.0858240483177635e-05,8.869325328720859e-05
0.002003862696903756,-1.4630404284682385e-05,4.058690651029335e-05
0.002022105809673928,-7.684775160889066e-06,6.121439222720712e-05
0.0020525220801910914,-4.945468643489245e-05,3.941298918119484e-05
0.0020279951393144466,-7.068712367652659e-05,1.4074031559200883e-05
0.0019586428826195274,3.9798065971668924e-05,2.528272151546435e-06
0.0020449393310827515,-2.08463236328339e-05,5.280588498179438e-05
0.0020629206983325465,-6.951112736287939e-05,4.42202032685795e-05
0.0020057675416855,-4.3046929081865676e-05,-5.7892548914760644e-06
0.0020314517404550164,-2.9242679613133313e-05,-1.2071668919651637e-06
0.002022614204951348,-3.580332323966517e-05,1.403242135244715e-05
0.0020075804330045416,-2.747609751766194e-05,6.840987766054003e-05
0.002014358727797121,-4.12511978100823e-05,2.83485730286021e-05
0.0020300884970247263,3.163879002062426e-05,-5.330331548897254e-05
0.0020288696687796757,-4.849567095765882e-07,1.3249888146733415e-05
0.001977464382342089,-6.232626591095254e-05,3.5172372499309895e-05
0.0020049495663337935,-4.893061288351698e-05,4.056721509460872e-05
0.0020429248654698705,-1.6912216790562375e-06,-2.0646838266027063e-05
0.0020659140568801597,-3.570365691848235e-05,4.3845558145024364e-05
0.0020187146590614053,6.396488681052234e-06,3.4451126083190864e-05
0.0020220891874698356,-4.2672731086509054e-05,2.604937868057423e-05
0.0019978240208674506,-2.0503416303175973e-05,2.1868956649659203e-05
0.0020186955844617,-4.964880150370418e-05,-2.5904649139707226e-05
0.0020457414595944695,-9.68441740325163e-05,3.123279291263979e-05
0.0020109871491679164,-2.1385197927904002e-05,-1.423906404185493e-05
0.001989540923070127,-6.938425654917945e-05,1.4142726787042312e-05
0.0019952490039970164,-1.3957165788998573e-05,6.883873822439654e-06
0.0020605870894213015,-1.1079135965054049e-05,-4.0183139531389275e-05
0.002024564875834252,4.7140706783998663e-05,5.55453604084822e-05
0.00202559058660631,-2.3032020045956136e-05,-1.3078708308954479e-05
0.0020296907567244754,2.629145456607945e-05,-6.401393317438695e-06
0.002025998208725529,1.8390073668977028e-05,7.595781125115811e-06
0.00202152556068112,1.8900749878316236e-05,6.68814476830639e-06
0.0020467769780499814,-4.326720439076257e-05,5.9644772908143954e-05
0.0019739094680398476,-3.607378452337001e-05,-1.9112350594912374e-05
0.001998566514339469,-3.0435869003686677e-05,-3.2094010882816554e-05
0.0020536866148964375,-2.8867790859811907e-05,3.242214298494423e-05
0.0020241073948077813,-3.595578911443294e-05,1.4158362141192453e-05
0.0020160953495873173,1.2439280967831607e-05,-1.3069342164327048e-05
0.0019991641578504474,-1.4534829407150257e-05,7.592362681465636e-05
0.002058652906819146,-9.185781937232131e-06,2.6619409336304497e-05
0.0020225968010484222,-5.034144550198672e-05,-2.6398681195588696e-05
0.0020241042820670725,-2.2304077079596336e-05,2.1736920318430673e-05
